"R0","amplitude","gamma","mu","sigma","rho","psi","S_0","E_0","R_0","I_0","LogLik"
99.0466678543337,0.2457536728667,73.05,0.0313691284831408,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0492013255737423,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.298466401608392,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.372634035731417,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.501925653620928,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0235062100859775,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0368686269389517,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.223653454178149,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.279230388367211,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.376114046901115,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.806149487047101,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0316828197679722,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0496933388294797,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.301451065624476,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.376360376088731,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.506944910157137,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.023273475332651,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0365035910286651,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.221439063542722,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.276465731056645,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.372390145446648,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.798167808957526,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0319996479656519,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0501902722177745,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.304465576280721,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.380123979849619,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.512014359258709,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0230430448838128,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.036142169335312,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.219246597567052,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.273728446590737,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.368703114303612,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.790265157383689,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0323196444453084,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0506921749399522,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.307510232043528,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.383925219648115,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.517134502851296,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0228148959245672,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0357843260745663,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.217075839175299,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.271018263951225,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.365052588419418,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.78244074988484,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0326428408897615,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0511990966893517,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.310585334363964,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.387764471844596,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.522305847879809,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0225890058659081,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0354300258164023,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.21492657344089,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.268334914803193,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.361438206355859,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.774693811767169,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0329692692986591,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0517110876562453,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.313691187707603,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.391642116563042,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.527528906358607,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0223653523424833,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0350792334815864,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.212798587565237,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.265678133468508,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.357859610253326,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.767023576007098,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0332989619916457,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0522281985328077,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.316828099584679,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.395558537728672,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.532804195422193,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0221439132103795,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0347319143382044,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.210691670856671,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.263047656899513,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.354316445795372,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.759429283175344,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0336319516115621,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0527504805181358,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.319996380580526,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.399514123105959,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.538132237376415,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0219246665449302,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0343880339982222,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.208605614709575,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.260443224652983,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.350808362173636,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.751910181361727,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0339682711276778,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0532779853233172,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.323196344386331,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.403509264337019,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.543513559750179,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.999999,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0217075906385447,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0340475584140813,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.206540212583738,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.25786457886434,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
127.339159953136,0.319850823433401,73.05,0.347335012053105,45.66,0.633194380520792,0.832826923596262,0.09453125,4.921875e-05,0.83671875,6.171875e-05,-4311.147351
165.12101919597,0.417995088402937,73.05,0.74446552610072,45.66,0.788659759523857,0.886034994994161,0.00078125,3.046875e-05,0.33046875,5.546875e-05,-4320.219214
99.0466678543337,0.2457536728667,73.05,0.0343079538389546,45.66,0.497675690094479,0.864343430175578,0.06328125,4.296875e-05,0.21796875,4.296875e-05,-4330.36307
99.7533477045064,0.243910447943045,73.05,0.0538107651765503,45.66,0.479653358995998,0.900736485331697,0.05234375,1.328125e-05,0.62578125,9.765625e-05,-4329.621363
42.4921387312757,0.430264455717136,73.05,0.326428307830195,45.66,0.926645520889126,0.896098521137253,0.00546875,9.765625e-05,0.03515625,3.828125e-05,-4335.489214
120.748417932622,0.31587352176605,73.05,0.407544356980389,45.66,0.715235985778371,0.665161242866797,0.09921875,7.890625e-05,0.65390625,4.453125e-05,-4334.526545
